 7:17:27 PM,2708,1,7, ,1000.0,255.13,6, ,31.0,31.0, ,0.092,0.019
 7:17:28 PM,2708,1,7, ,1000.0,263.96,7, ,31.0,31.0, ,0.092,0.019
 7:17:29 PM,2708,1,7, ,1000.0,271.69,7, ,31.0,31.0, ,0.092,0.022
 7:17:30 PM,2708,1,7, ,1000.0,280.51,7, ,31.0,31.0, ,0.092,0.022
 7:17:31 PM,2708,1,7, ,1000.0,288.23,7, ,31.0,31.0, ,0.092,0.022
 7:17:31 PM,2708,1,7, ,1000.0,297.06,8, ,31.0,31.0, ,0.092,0.022
 7:17:32 PM,2708,1,7, ,1000.0,304.78,8, ,31.0,31.0, ,0.092,0.026
 7:17:33 PM,2708,1,7, ,1000.0,310.3,8, ,31.0,31.0, ,0.092,0.026
 7:17:34 PM,2708,1,7, ,1000.0,319.13,8, ,31.0,31.0, ,0.092,0.026
 7:17:35 PM,2708,1,7, ,1000.0,327.4,9, ,31.0,31.0, ,0.092,0.028
 7:17:36 PM,2708,1,7, ,1000.0,335.68,9, ,31.0,31.0, ,0.092,0.028
 7:17:37 PM,2708,1,7, ,1000.0,343.95,9, ,31.0,31.0, ,0.092,0.028
 7:17:38 PM,2708,1,7, ,1000.0,352.23,9, ,31.0,31.0, ,0.092,0.028
 7:17:39 PM,2708,1,7, ,1000.0,360.87,10, ,31.0,31.0, ,0.092,0.03
 7:17:39 PM,2708,1,7, ,1000.0,368.78,10, ,31.0,31.0, ,0.092,0.031
 7:17:40 PM,2708,1,7, ,1000.0,377.05,10, ,31.0,31.0, ,0.092,0.031
 7:17:41 PM,2708,1,7, ,1000.0,385.32,10, ,31.0,31.0, ,0.092,0.031
 7:17:42 PM,2708,1,7, ,1000.0,393.05,11, ,31.0,31.0, ,0.092,0.035
 7:17:43 PM,2708,1,7, ,1000.0,401.87,11, ,31.0,31.0, ,0.092,0.035
 7:17:44 PM,2708,1,7, ,1000.0,410.51,11, ,31.0,31.0, ,0.092,0.035
 7:17:45 PM,2708,1,7, ,1000.0,418.42,12, ,31.0,31.0, ,0.092,0.035
 7:17:46 PM,2708,1,7, ,1000.0,426.7,12, ,31.0,31.0, ,0.092,0.038
 7:17:47 PM,2708,1,7, ,1000.0,434.97,12, ,31.0,31.0, ,0.092,0.038
 7:17:48 PM,2708,1,7, ,1000.0,443.8,12, ,31.0,31.0, ,0.092,0.038
 7:17:49 PM,2708,1,7, ,1000.0,451.71,13, ,31.0,31.0, ,0.092,0.041
 7:17:49 PM,2708,1,7, ,1000.0,460.71,13, ,31.0,31.0, ,0.092,0.041
 7:17:50 PM,2708,1,7, ,1000.0,468.26,13, ,31.0,31.0, ,0.092,0.041
 7:17:51 PM,2708,1,7, ,1000.0,477.26,13, ,31.0,31.0, ,0.092,0.041
 7:17:52 PM,2708,1,7, ,1000.0,484.81,14, ,31.0,31.0, ,0.092,0.044
 7:17:53 PM,2708,1,7, ,1000.0,493.81,14, ,31.0,31.0, ,0.092,0.044
 7:17:54 PM,2708,1,7, ,1000.0,501.36,14, ,31.0,31.0, ,0.092,0.044
 7:17:55 PM,2708,1,7, ,1000.0,510.37,14, ,31.0,31.0, ,0.092,0.045
 7:17:56 PM,2708,1,7, ,1000.0,517.91,15, ,31.0,31.0, ,0.092,0.048
 7:17:57 PM,2708,1,7, ,1000.0,526.92,15, ,31.0,31.0, ,0.092,0.048
 7:17:58 PM,2708,1,7, ,1000.0,537.95,15, ,31.0,31.0, ,0.092,0.048
 7:17:58 PM,2708,1,7, ,1000.0,543.47,16, ,31.0,31.0, ,0.092,0.05
 7:17:59 PM,2708,1,7, ,1000.0,551.19,16, ,31.0,31.0, ,0.092,0.051
 7:18:00 PM,2708,1,7, ,1000.0,560.02,16, ,31.0,31.0, ,0.092,0.051
 7:18:01 PM,2708,1,7, ,1000.0,567.55,16, ,31.0,31.0, ,0.092,0.051
 7:18:02 PM,2708,1,7, ,1000.0,576.57,17, ,31.0,31.0, ,0.092,0.053
 7:18:03 PM,2708,1,7, ,1000.0,584.29,17, ,31.0,31.0, ,0.092,0.054
 7:18:04 PM,2708,1,7, ,1000.0,593.12,17, ,31.0,31.0, ,0.092,0.054
 7:18:05 PM,2708,1,7, ,1000.0,601.57,17, ,31.0,31.0, ,0.092,0.054
 7:18:06 PM,2708,1,7, ,1000.0,609.84,18, ,31.0,31.0, ,0.092,0.055
 7:18:06 PM,2708,1,7, ,1000.0,617.94,18, ,31.0,31.0, ,0.092,0.056
 7:18:07 PM,2708,1,7, ,1000.0,626.21,18, ,31.0,31.0, ,0.092,0.056
 7:18:08 PM,2708,1,7, ,1000.0,635.4,19, ,31.0,31.0, ,0.092,0.056
 7:18:09 PM,2708,1,7, ,1000.0,643.68,19, ,31.0,31.0, ,0.092,0.06
 7:18:10 PM,2708,1,7, ,1000.0,651.96,19, ,31.0,31.0, ,0.092,0.06
 7:18:11 PM,2708,1,7, ,1000.0,659.68,19, ,31.0,31.0, ,0.092,0.06
 7:18:12 PM,2708,1,7, ,1000.0,668.5,20, ,31.0,31.0, ,0.092,0.063
 7:18:13 PM,2708,1,7, ,1000.0,676.97,20, ,31.0,31.0, ,0.092,0.063
 7:18:14 PM,2708,1,7, ,1000.0,685.05,20, ,31.0,31.0, ,0.092,0.063
 7:18:15 PM,2708,1,7, ,1000.0,693.33,20, ,31.0,31.0, ,0.092,0.063
 7:18:16 PM,2708,1,7, ,1000.0,701.6,21, ,31.0,31.0, ,0.092,0.066
 7:18:17 PM,2708,1,7, ,1000.0,710.24,21, ,31.0,31.0, ,0.092,0.066
 7:18:17 PM,2708,1,7, ,1000.0,720.91,21, ,31.0,31.0, ,0.092,0.066
 7:18:18 PM,2708,1,7, ,1000.0,726.61,21, ,31.0,31.0, ,0.092,0.066
 7:18:19 PM,2708,1,7, ,1000.0,735.07,22, ,31.0,31.0, ,0.092,0.07
 7:18:20 PM,2708,1,7, ,1000.0,743.89,22, ,31.0,31.0, ,0.092,0.07
 7:18:21 PM,2708,1,7, ,1000.0,752.17,22, ,31.0,31.0, ,0.092,0.07
 7:18:22 PM,2708,1,7, ,1000.0,760.44,23, ,31.0,31.0, ,0.092,0.07
 7:18:23 PM,2708,1,7, ,1000.0,768.16,23, ,31.0,31.0, ,0.092,0.073
 7:18:24 PM,2708,1,7, ,1000.0,776.99,23, ,31.0,31.0, ,0.092,0.073
 7:18:24 PM,2708,1,7, ,1000.0,784.72,23, ,31.0,31.0, ,0.092,0.073
 7:18:26 PM,2708,1,7, ,1000.0,793.54,24, ,31.0,31.0, ,0.092,0.076
 7:18:27 PM,2708,1,7, ,1000.0,801.27,24, ,31.0,31.0, ,0.092,0.076
 7:18:27 PM,2708,1,7, ,1000.0,810.09,24, ,31.0,31.0, ,0.092,0.076
 7:18:28 PM,2708,1,7, ,1000.0,819.29,24, ,31.0,31.0, ,0.092,0.076
 7:18:29 PM,2708,1,7, ,1000.0,827.57,25, ,31.0,31.0, ,0.092,0.079
 7:18:30 PM,2708,1,7, ,1000.0,835.84,25, ,31.0,31.0, ,0.092,0.079
 7:18:31 PM,2708,1,7, ,1000.0,844.11,25, ,31.0,31.0, ,0.092,0.079
 7:18:32 PM,2708,1,7, ,1000.0,852.2,26, ,31.0,31.0, ,0.092,0.081
 7:18:33 PM,2708,1,7, ,1000.0,860.84,26, ,31.0,31.0, ,0.092,0.082
 7:18:34 PM,2708,1,7, ,1000.0,868.94,26, ,31.0,31.0, ,0.092,0.082
 7:18:35 PM,2708,1,7, ,1000.0,876.66,26, ,31.0,31.0, ,0.092,0.082
 7:18:35 PM,2708,1,7, ,1000.0,885.49,27, ,31.0,31.0, ,0.092,0.082
 7:18:35 PM,2708,1,7, ,1000.0,893.02,27, ,31.0,31.0, ,0.092,0.085
 7:18:36 PM,2708,1,7, ,1000.0,899.27,27, ,31.0,31.0, ,0.092,0.085
 7:18:37 PM,2708,1,7, ,1000.0,907.55,27, ,31.0,31.0, ,0.092,0.085
 7:18:38 PM,2708,1,7, ,1000.0,916.75,28, ,31.0,31.0, ,0.092,0.086
 7:18:39 PM,2708,1,7, ,1000.0,924.28,28, ,31.0,31.0, ,0.092,0.089
 7:18:40 PM,2708,1,7, ,1000.0,933.3,28, ,31.0,31.0, ,0.092,0.089
 7:18:41 PM,2708,1,7, ,1000.0,940.83,28, ,31.0,31.0, ,0.092,0.089
 7:18:42 PM,2708,1,7, ,1000.0,948.93,29, ,31.0,31.0, ,0.092,0.092
 7:18:42 PM,2708,1,7, ,1000.0,957.32,29, ,31.0,31.0, ,0.092,0.092
 7:18:43 PM,2708,1,7, ,1000.0,965.45,29, ,31.0,31.0, ,0.092,0.092
 7:18:44 PM,2708,1,7, ,1000.0,971.41,29, ,31.0,31.0, ,0.092,0.092
 7:18:45 PM,2708,1,7, ,1000.0,977.43,29, ,31.0,31.0, ,0.092,0.092
 7:18:46 PM,2708,1,7, ,1000.0,982.51,29, ,31.0,31.0, ,0.092,0.092
 7:18:47 PM,2708,1,7, ,1000.0,986.54,29, ,31.0,31.0, ,0.092,0.092
 7:18:48 PM,2708,1,7, ,1000.0,989.6,29, ,31.0,31.0, ,0.092,0.092
 7:18:49 PM,2708,1,7, ,1000.0,993.16,29, ,31.0,31.0, ,0.092,0.092
 7:18:50 PM,2708,1,7, ,1000.0,995.8,29, ,31.0,31.0, ,0.092,0.092
 7:18:50 PM,2708,1,7, ,1000.0,997.28,29, ,31.0,31.0, ,0.092,0.092
 7:18:51 PM,2708,1,7, ,1000.0,998.84,29, ,31.0,31.0, ,0.092,0.092
 7:18:52 PM,2708,1,7, ,1000.0,999.42,29, ,31.0,31.0, ,0.092,0.092
 7:18:53 PM,2708,1,7, ,1000.0,999.51,29, ,31.0,31.0, ,0.092,0.092
 7:18:54 PM,2708,1,7, ,1000.0,999.56,29, ,31.0,31.0, ,0.092,0.092
 7:18:55 PM,2708,1,7, ,1000.0,999.6,29, ,31.0,31.0, ,0.092,0.092
 7:18:56 PM,2708,1,7, ,1000.0,999.6,29, ,31.0,31.0, ,0.092,0.092
 7:18:58 PM,2708,1,7, ,1000.0,999.6,29, ,31.0,31.0, ,0.092,0.092
 7:18:59 PM,2708,1,7, ,1000.0,999.6,29, ,31.0,31.0, ,0.092,0.092
 7:19:00 PM,2709,1,7, ,1000.0,0.0,0, ,31.0,31.0, ,0.092,0.0
 7:19:01 PM,2709,1,7, ,1000.0,0.01,0, ,31.0,31.0, ,0.092,0.0
 7:19:02 PM,2709,1,7, ,1000.0,0.04,0, ,31.0,31.0, ,0.092,0.0
 7:19:03 PM,2709,1,7, ,1000.0,0.09,0, ,31.0,31.0, ,0.092,0.0
 7:19:03 PM,2709,1,7, ,1000.0,0.27,0, ,31.0,31.0, ,0.092,0.0
 7:19:04 PM,2709,1,7, ,1000.0,1.3,0, ,31.0,31.0, ,0.092,0.0
 7:19:06 PM,2709,1,7, ,1000.0,3.13,0, ,31.0,31.0, ,0.092,0.0
 7:19:07 PM,2709,1,7, ,1000.0,5.5,0, ,31.0,31.0, ,0.092,0.0
 7:19:08 PM,2709,1,7, ,1000.0,7.54,0, ,31.0,31.0, ,0.092,0.0
 7:19:09 PM,2709,1,7, ,1000.0,9.52,0, ,31.0,31.0, ,0.092,0.0
 7:19:10 PM,2709,1,7, ,1000.0,12.06,0, ,31.0,31.0, ,0.092,0.0
 7:19:10 PM,2709,1,7, ,1000.0,13.95,0, ,31.0,31.0, ,0.092,0.0
 7:19:12 PM,2709,1,7, ,1000.0,16.21,0, ,31.0,31.0, ,0.092,0.0
 7:19:13 PM,2709,1,7, ,1000.0,18.2,0, ,31.0,31.0, ,0.092,0.0
 7:19:13 PM,2709,1,7, ,1000.0,20.24,0, ,31.0,31.0, ,0.092,0.0
 7:19:14 PM,2709,1,7, ,1000.0,22.76,0, ,31.0,31.0, ,0.092,0.0
 7:19:15 PM,2709,1,7, ,1000.0,24.66,0, ,31.0,31.0, ,0.092,0.0
 7:19:16 PM,2709,1,7, ,1000.0,26.99,0, ,31.0,31.0, ,0.092,0.0
 7:19:17 PM,2709,1,7, ,1000.0,29.34,0, ,31.0,31.0, ,0.092,0.0
 7:19:18 PM,2709,1,7, ,1000.0,31.09,0, ,31.0,31.0, ,0.092,0.0
 7:19:19 PM,2709,1,7, ,1000.0,33.54,0, ,31.0,31.0, ,0.092,0.0
 7:19:20 PM,2709,1,7, ,1000.0,35.62,0, ,31.0,31.0, ,0.092,0.0
 7:19:21 PM,2709,1,7, ,1000.0,37.52,0, ,31.0,31.0, ,0.092,0.0
 7:19:21 PM,2709,1,7, ,1000.0,39.99,0, ,31.0,31.0, ,0.092,0.0
 7:19:22 PM,2709,1,7, ,1000.0,41.73,0, ,31.0,31.0, ,0.092,0.0
 7:19:23 PM,2709,1,7, ,1000.0,43.96,0, ,31.0,31.0, ,0.092,0.0
 7:19:24 PM,2709,1,7, ,1000.0,46.24,0, ,31.0,31.0, ,0.092,0.0
 7:19:25 PM,2709,1,7, ,1000.0,48.23,0, ,31.0,31.0, ,0.092,0.0
 7:19:26 PM,2709,1,7, ,1000.0,50.28,0, ,31.0,31.0, ,0.092,0.0
 7:19:27 PM,2709,1,7, ,1000.0,53.49,0, ,31.0,31.0, ,0.092,0.0
 7:19:28 PM,2709,1,7, ,1000.0,57.1,0, ,31.0,31.0, ,0.092,0.0
 7:19:29 PM,2709,1,7, ,1000.0,60.16,0, ,31.0,31.0, ,0.092,0.0
 7:19:29 PM,2709,1,7, ,1000.0,65.91,0, ,31.0,31.0, ,0.092,0.0
 7:19:30 PM,2709,1,7, ,1000.0,71.65,0, ,31.0,31.0, ,0.092,0.0
 7:19:31 PM,2709,1,7, ,1000.0,79.84,1, ,31.0,31.0, ,0.092,0.0
 7:19:32 PM,2709,1,7, ,1000.0,88.54,1, ,31.0,31.0, ,0.092,0.004
 7:19:33 PM,2709,1,7, ,1000.0,96.94,1, ,31.0,31.0, ,0.092,0.004
 7:19:34 PM,2709,1,7, ,1000.0,105.33,1, ,31.0,31.0, ,0.092,0.004
 7:19:35 PM,2709,1,7, ,1000.0,113.72,2, ,31.0,31.0, ,0.092,0.006
 7:19:36 PM,2709,1,7, ,1000.0,122.12,2, ,31.0,31.0, ,0.092,0.006
 7:19:37 PM,2709,1,7, ,1000.0,129.77,2, ,31.0,31.0, ,0.092,0.006
 7:19:37 PM,2709,1,7, ,1000.0,138.89,2, ,31.0,31.0, ,0.092,0.006
 7:19:38 PM,2709,1,7, ,1000.0,146.55,3, ,31.0,31.0, ,0.092,0.009
 7:19:39 PM,2709,1,7, ,1000.0,155.68,3, ,31.0,31.0, ,0.092,0.009
 7:19:40 PM,2709,1,7, ,1000.0,163.71,3, ,31.0,31.0, ,0.092,0.009
 7:19:41 PM,2709,1,7, ,1000.0,172.47,4, ,31.0,31.0, ,0.092,0.013
 7:19:42 PM,2709,1,7, ,1000.0,180.12,4, ,31.0,31.0, ,0.092,0.013
 7:19:43 PM,2709,1,7, ,1000.0,189.25,4, ,31.0,31.0, ,0.092,0.013
 7:19:44 PM,2709,1,7, ,1000.0,197.65,4, ,31.0,31.0, ,0.092,0.013
 7:19:45 PM,2709,1,7, ,1000.0,206.04,5, ,31.0,31.0, ,0.092,0.016
 7:19:46 PM,2709,1,7, ,1000.0,214.44,5, ,31.0,31.0, ,0.092,0.016
 7:19:47 PM,2709,1,7, ,1000.0,222.83,5, ,31.0,31.0, ,0.092,0.016
 7:19:48 PM,2709,1,7, ,1000.0,231.41,5, ,31.0,31.0, ,0.092,0.016
 7:19:48 PM,2709,1,7, ,1000.0,239.62,6, ,31.0,31.0, ,0.092,0.019
 7:19:49 PM,2709,1,7, ,1000.0,247.45,6, ,31.0,31.0, ,0.092,0.019
 7:19:50 PM,2709,1,7, ,1000.0,256.4,6, ,31.0,31.0, ,0.092,0.019
 7:19:51 PM,2709,1,7, ,1000.0,264.97,7, ,31.0,31.0, ,0.092,0.019
 7:19:52 PM,2709,1,7, ,1000.0,273.19,7, ,31.0,31.0, ,0.092,0.022
 7:19:53 PM,2709,1,7, ,1000.0,281.02,7, ,31.0,31.0, ,0.092,0.022
 7:19:54 PM,2709,1,7, ,1000.0,290.34,7, ,31.0,31.0, ,0.092,0.022
 7:19:55 PM,2709,1,7, ,1000.0,297.8,8, ,31.0,31.0, ,0.092,0.025
 7:19:56 PM,2709,1,7, ,1000.0,306.75,8, ,31.0,31.0, ,0.092,0.025
 7:19:57 PM,2709,1,7, ,1000.0,315.52,8, ,31.0,31.0, ,0.092,0.025
 7:19:57 PM,2709,1,7, ,1000.0,323.73,8, ,31.0,31.0, ,0.092,0.025
 7:19:58 PM,2709,1,7, ,1000.0,331.93,9, ,31.0,31.0, ,0.092,0.028
 7:19:59 PM,2709,1,7, ,1000.0,337.9,9, ,31.0,31.0, ,0.092,0.028
 7:20:00 PM,2709,1,7, ,1000.0,345.92,9, ,31.0,31.0, ,0.092,0.028
 7:20:01 PM,2709,1,7, ,1000.0,354.69,9, ,31.0,31.0, ,0.092,0.028
 7:20:01 PM,2709,1,7, ,1000.0,362.72,10, ,31.0,31.0, ,0.092,0.032
 7:20:02 PM,2709,1,7, ,1000.0,372.03,10, ,31.0,31.0, ,0.092,0.032
 7:20:03 PM,2709,1,7, ,1000.0,379.68,10, ,31.0,31.0, ,0.092,0.032
 7:20:04 PM,2709,1,7, ,1000.0,388.82,11, ,31.0,31.0, ,0.092,0.032
 7:20:05 PM,2709,1,7, ,1000.0,396.47,11, ,31.0,31.0, ,0.092,0.035
 7:20:06 PM,2709,1,7, ,1000.0,402.06,11, ,31.0,31.0, ,0.092,0.035
 7:20:07 PM,2709,1,7, ,1000.0,411.2,11, ,31.0,31.0, ,0.092,0.035
 7:20:08 PM,2709,1,7, ,1000.0,418.85,12, ,31.0,31.0, ,0.092,0.037
 7:20:09 PM,2709,1,7, ,1000.0,427.99,12, ,31.0,31.0, ,0.092,0.038
 7:20:10 PM,2709,1,7, ,1000.0,435.64,12, ,31.0,31.0, ,0.092,0.038
 7:20:10 PM,2709,1,7, ,1000.0,444.77,12, ,31.0,31.0, ,0.092,0.038
 7:20:11 PM,2709,1,7, ,1000.0,452.61,13, ,31.0,31.0, ,0.092,0.041
 7:20:12 PM,2709,1,7, ,1000.0,461.75,13, ,31.0,31.0, ,0.092,0.041
 7:20:13 PM,2709,1,7, ,1000.0,470.14,13, ,31.0,31.0, ,0.092,0.041
 7:20:14 PM,2709,1,7, ,1000.0,478.35,13, ,31.0,31.0, ,0.092,0.041
 7:20:15 PM,2709,1,7, ,1000.0,486.74,14, ,31.0,31.0, ,0.092,0.044
 7:20:16 PM,2709,1,7, ,1000.0,495.14,14, ,31.0,31.0, ,0.092,0.044
 7:20:17 PM,2709,1,7, ,1000.0,503.53,14, ,31.0,31.0, ,0.092,0.044
 7:20:18 PM,2709,1,7, ,1000.0,511.91,15, ,31.0,31.0, ,0.092,0.045
 7:20:19 PM,2709,1,7, ,1000.0,519.75,15, ,31.0,31.0, ,0.092,0.048
 7:20:19 PM,2709,1,7, ,1000.0,528.71,15, ,31.0,31.0, ,0.092,0.048
 7:20:20 PM,2709,1,7, ,1000.0,536.54,15, ,31.0,31.0, ,0.092,0.048
 7:20:21 PM,2709,1,7, ,1000.0,545.49,16, ,31.0,31.0, ,0.092,0.05
 7:20:22 PM,2709,1,7, ,1000.0,553.13,16, ,31.0,31.0, ,0.092,0.05
 7:20:23 PM,2709,1,7, ,1000.0,562.27,16, ,31.0,31.0, ,0.092,0.05
 7:20:24 PM,2709,1,7, ,1000.0,570.67,16, ,31.0,31.0, ,0.092,0.05
 7:20:25 PM,2709,1,7, ,1000.0,579.06,17, ,31.0,31.0, ,0.092,0.054
 7:20:26 PM,2709,1,7, ,1000.0,587.64,17, ,31.0,31.0, ,0.092,0.054
 7:20:27 PM,2709,1,7, ,1000.0,595.85,17, ,31.0,31.0, ,0.092,0.054
 7:20:28 PM,2709,1,7, ,1000.0,604.24,18, ,31.0,31.0, ,0.092,0.055
 7:20:28 PM,2709,1,7, ,1000.0,612.63,18, ,31.0,31.0, ,0.092,0.057
 7:20:29 PM,2709,1,7, ,1000.0,621.03,18, ,31.0,31.0, ,0.092,0.057
 7:20:30 PM,2709,1,7, ,1000.0,629.42,18, ,31.0,31.0, ,0.092,0.057
 7:20:31 PM,2709,1,7, ,1000.0,637.81,19, ,31.0,31.0, ,0.092,0.06
 7:20:32 PM,2709,1,7, ,1000.0,646.21,19, ,31.0,31.0, ,0.092,0.06
 7:20:33 PM,2709,1,7, ,1000.0,654.97,19, ,31.0,31.0, ,0.092,0.06
 7:20:34 PM,2709,1,7, ,1000.0,662.98,19, ,31.0,31.0, ,0.092,0.06
 7:20:35 PM,2709,1,7, ,1000.0,670.82,20, ,31.0,31.0, ,0.092,0.063
 7:20:36 PM,2709,1,7, ,1000.0,679.77,20, ,31.0,31.0, ,0.092,0.063
 7:20:37 PM,2709,1,7, ,1000.0,687.61,20, ,31.0,31.0, ,0.092,0.063
 7:20:37 PM,2709,1,7, ,1000.0,696.56,21, ,31.0,31.0, ,0.092,0.063
 7:20:38 PM,2709,1,7, ,1000.0,704.95,21, ,31.0,31.0, ,0.092,0.067
 7:20:39 PM,2709,1,7, ,1000.0,713.35,21, ,31.0,31.0, ,0.092,0.067
 7:20:40 PM,2709,1,7, ,1000.0,721.18,21, ,31.0,31.0, ,0.092,0.067
 7:20:41 PM,2709,1,7, ,1000.0,730.32,22, ,31.0,31.0, ,0.092,0.067
 7:20:42 PM,2709,1,7, ,1000.0,737.97,22, ,31.0,31.0, ,0.092,0.069
 7:20:43 PM,2709,1,7, ,1000.0,746.92,22, ,31.0,31.0, ,0.092,0.069
 7:20:44 PM,2709,1,7, ,1000.0,755.49,22, ,31.0,31.0, ,0.092,0.069
 7:20:44 PM,2709,1,7, ,1000.0,763.71,23, ,31.0,31.0, ,0.092,0.072
 7:20:45 PM,2709,1,7, ,1000.0,771.72,23, ,31.0,31.0, ,0.092,0.073
 7:20:46 PM,2709,1,7, ,1000.0,780.49,23, ,31.0,31.0, ,0.092,0.073
 7:20:47 PM,2709,1,7, ,1000.0,788.32,23, ,31.0,31.0, ,0.092,0.073
 7:20:48 PM,2709,1,7, ,1000.0,797.28,24, ,31.0,31.0, ,0.092,0.076
 7:20:49 PM,2709,1,7, ,1000.0,805.67,24, ,31.0,31.0, ,0.092,0.076
 7:20:50 PM,2709,1,7, ,1000.0,814.06,24, ,31.0,31.0, ,0.092,0.076
 7:20:51 PM,2709,1,7, ,1000.0,821.89,25, ,31.0,31.0, ,0.092,0.076
 7:20:52 PM,2709,1,7, ,1000.0,831.03,25, ,31.0,31.0, ,0.092,0.079
 7:20:53 PM,2709,1,7, ,1000.0,839.24,25, ,31.0,31.0, ,0.092,0.079
 7:20:53 PM,2709,1,7, ,1000.0,847.63,25, ,31.0,31.0, ,0.092,0.079
 7:20:54 PM,2709,1,7, ,1000.0,855.47,26, ,31.0,31.0, ,0.092,0.082
 7:20:55 PM,2709,1,7, ,1000.0,864.42,26, ,31.0,31.0, ,0.092,0.083
 7:20:56 PM,2709,1,7, ,1000.0,872.44,26, ,31.0,31.0, ,0.092,0.083
 7:20:57 PM,2709,1,7, ,1000.0,881.21,26, ,31.0,31.0, ,0.092,0.083
 7:20:58 PM,2709,1,7, ,1000.0,889.04,27, ,31.0,31.0, ,0.092,0.086
 7:20:59 PM,2709,1,7, ,1000.0,897.99,27, ,31.0,31.0, ,0.092,0.086
 7:21:00 PM,2709,1,7, ,1000.0,906.75,27, ,31.0,31.0, ,0.092,0.086
 7:21:01 PM,2709,1,7, ,1000.0,915.15,28, ,31.0,31.0, ,0.092,0.086
 7:21:02 PM,2709,1,7, ,1000.0,920.56,28, ,31.0,31.0, ,0.092,0.088
 7:21:02 PM,2709,1,7, ,1000.0,929.7,28, ,31.0,31.0, ,0.092,0.088
 7:21:03 PM,2709,1,7, ,1000.0,937.35,28, ,31.0,31.0, ,0.092,0.088
 7:21:04 PM,2709,1,7, ,1000.0,946.49,29, ,31.0,31.0, ,0.092,0.088
 7:21:05 PM,2709,1,7, ,1000.0,954.11,29, ,31.0,31.0, ,0.092,0.092
 7:21:06 PM,2709,1,7, ,1000.0,959.37,29, ,31.0,31.0, ,0.092,0.092
 7:21:07 PM,2709,1,7, ,1000.0,967.12,29, ,31.0,31.0, ,0.092,0.092
 7:21:08 PM,2709,1,7, ,1000.0,972.77,29, ,31.0,31.0, ,0.092,0.092
 7:21:08 PM,2709,1,7, ,1000.0,978.52,29, ,31.0,31.0, ,0.092,0.092
 7:21:09 PM,2709,1,7, ,1000.0,983.02,29, ,31.0,31.0, ,0.092,0.092
 7:21:10 PM,2709,1,7, ,1000.0,987.57,29, ,31.0,31.0, ,0.092,0.092
 7:21:11 PM,2709,1,7, ,1000.0,991.03,29, ,31.0,31.0, ,0.092,0.092
 7:21:12 PM,2709,1,7, ,1000.0,994.19,29, ,31.0,31.0, ,0.092,0.092
 7:21:13 PM,2709,1,7, ,1000.0,996.45,29, ,31.0,31.0, ,0.092,0.092
 7:21:14 PM,2709,1,7, ,1000.0,998.14,29, ,31.0,31.0, ,0.092,0.092
 7:21:15 PM,2709,1,7, ,1000.0,1000.04,29, ,31.0,31.0, ,0.092,0.092
 7:21:15 PM,2709,1,7, ,1000.0,1000.94,29, ,31.0,31.0, ,0.092,0.092
 7:21:16 PM,2709,1,7, ,1000.0,1001.09,29, ,31.0,31.0, ,0.092,0.092
 7:21:17 PM,2709,1,7, ,1000.0,1001.13,29, ,31.0,31.0, ,0.092,0.092
 7:21:18 PM,2709,1,7, ,1000.0,1001.17,29, ,31.0,31.0, ,0.092,0.092
 7:21:19 PM,2709,1,7, ,1000.0,1001.19,29, ,31.0,31.0, ,0.092,0.092
 7:21:20 PM,2709,1,7, ,1000.0,1001.19,29, ,31.0,31.0, ,0.092,0.092
 7:21:22 PM,2709,1,7, ,1000.0,1001.19,29, ,31.0,31.0, ,0.092,0.092
 7:21:23 PM,2709,1,7, ,1000.0,1001.19,29, ,31.0,31.0, ,0.092,0.092
 7:21:24 PM,2710,1,7, ,1000.0,0.01,0, ,31.0,31.0, ,0.092,0.0
 7:21:25 PM,2710,1,7, ,1000.0,0.03,0, ,31.0,31.0, ,0.092,0.0
 7:21:26 PM,2710,1,7, ,1000.0,0.08,0, ,31.0,31.0, ,0.092,0.0
 7:21:27 PM,2710,1,7, ,1000.0,0.21,0, ,31.0,31.0, ,0.092,0.0
 7:21:28 PM,2710,1,7, ,1000.0,1.01,0, ,31.0,31.0, ,0.092,0.0
 7:21:29 PM,2710,1,7, ,1000.0,2.61,0, ,31.0,31.0, ,0.092,0.0
 7:21:30 PM,2710,1,7, ,1000.0,5.29,0, ,31.0,31.0, ,0.092,0.0
 7:21:31 PM,2710,1,7, ,1000.0,7.37,0, ,31.0,31.0, ,0.092,0.0
 7:21:31 PM,2710,1,7, ,1000.0,9.17,0, ,31.0,31.0, ,0.092,0.0
 7:21:32 PM,2710,1,7, ,1000.0,11.75,0, ,31.0,31.0, ,0.092,0.0
 7:21:33 PM,2710,1,7, ,1000.0,13.64,0, ,31.0,31.0, ,0.092,0.0
 7:21:34 PM,2710,1,7, ,1000.0,15.62,0, ,31.0,31.0, ,0.092,0.0
 7:21:35 PM,2710,1,7, ,1000.0,18.08,0, ,31.0,31.0, ,0.092,0.0
 7:21:36 PM,2710,1,7, ,1000.0,19.82,0, ,31.0,31.0, ,0.092,0.0
 7:21:37 PM,2710,1,7, ,1000.0,22.11,0, ,31.0,31.0, ,0.092,0.0
 7:21:38 PM,2710,1,7, ,1000.0,24.32,0, ,31.0,31.0, ,0.092,0.0
 7:21:39 PM,2710,1,7, ,1000.0,26.21,0, ,31.0,31.0, ,0.092,0.0
